16000
-0.275495308442222174	-0.417255718985761617
-0.275331431266335039	-0.417363873564580843
-0.275167511630881172	-0.417471963780645843
-0.275003549561139041	-0.417579989617287748
-0.274839545082393656	-0.417687951057847615
-0.274675498219936571	-0.417795848085676435
-0.274511408999065872	-0.417903680684135129
-0.274347277445086179	-0.418011448836594556
-0.274183103583308641	-0.418119152526435512
-0.27401888743905093	-0.418226791737048735
-0.27385462903763724	-0.418334366451834906
-0.27369032840439828	-0.418441876654204652
-0.273525985564671272	-0.418549322327578549
-0.273361600543799948	-0.418656703455387123
-0.273197173367134543	-0.418764020021070856
-0.273032704060031795	-0.418871272008080183
-0.272868192647854938	-0.418978459399875502
-0.272703639155973698	-0.419085582179927169
-0.272539043609764292	-0.419192640331715506
-0.272374406034609423	-0.419299633838730799
-0.272209726455898272	-0.419406562684473306
-0.2720450048990265	-0.419513426852453255
-0.271880241389396242	-0.419620226326190848
-0.2717154359524161	-0.419726961089216264
-0.271550588613501146	-0.419833631125069662
-0.271385699398072909	-0.419940236417301181
-0.27122076833155938	-0.420046776949470946
-0.271055795439395	-0.420153252705149068
-0.270890780747020664	-0.420259663667915647
-0.27072572427988371	-0.420366009821360775
-0.270560626063437921	-0.42047229114908454
-0.270395486123143515	-0.420578507634697024
-0.270230304484467146	-0.420684659261818311
-0.270065081172881901	-0.420790746014078487
-0.269899816213867288	-0.42089676787511764
-0.269734509632909242	-0.421002724828585867
-0.269569161455500116	-0.421108616858143275
-0.269403771707138675	-0.421214443947459982
-0.269238340413330097	-0.421320206080216121
-0.269072867599585967	-0.421425903240101842
-0.268907353291424273	-0.421531535410817314
-0.2687417975143694	-0.42163710257607273
-0.26857620029395213	-0.421742604719588305
-0.268410561655709635	-0.421848041825094284
-0.268244881625185475	-0.42195341387633094
-0.268079160227929592	-0.422058720857048579
-0.267913397489498309	-0.422163962751007539
-0.267747593435454323	-0.4222691395419782
-0.267581748091366703	-0.422374251213740978
-0.267415861482810885	-0.422479297750086332
-0.267249933635368668	-0.422584279134814766
-0.267083964574628213	-0.422689195351736832
-0.266917954326184033	-0.42279404638467313
-0.266751902915636995	-0.422898832217454314
-0.266585810368594314	-0.423003552833921091
-0.266419676710669548	-0.423108208217924227
-0.266253501967482593	-0.423212798353324545
-0.266087286164659685	-0.423317323223992933
-0.265921029327833389	-0.423421782813810341
-0.265754731482642598	-0.42352617710666779
-0.265588392654732529	-0.423630506086466366
-0.265422012869754721	-0.423734769737117229
-0.265255592153367027	-0.423838968042541616
-0.265089130531233612	-0.423943100986670837
-0.264922628029024952	-0.424047168553446284
-0.264756084672417824	-0.42415117072681943
-0.264589500487095306	-0.424255107490751834
-0.264422875498746774	-0.424358978829215139
-0.264256209733067895	-0.424462784726191081
-0.264089503215760624	-0.424566525165671486
-0.2639227559725332	-0.424670200131658274
-0.263755968029100146	-0.424773809608163462
-0.263589139411182256	-0.424877353579209167
-0.263422270144506601	-0.424980832028827609
-0.263255360254806519	-0.425084244941061108
-0.263088409767821612	-0.425187592299962095
-0.262921418709297743	-0.425290874089593108
-0.262754387104987032	-0.425394090294026798
-0.262587314980647852	-0.425497240897345928
-0.262420202362044823	-0.425600325883643379
-0.262253049274948812	-0.425703345237022151
-0.262085855745136925	-0.425806298941595365
-0.261918621798392505	-0.425909186981486266
-0.261751347460505129	-0.426012009340828225
-0.261584032757270601	-0.426114766003764743
-0.261416677714490952	-0.42621745695444945
-0.261249282357974432	-0.426320082177046111
-0.261081846713535509	-0.426422641655728627
-0.260914370806994864	-0.426525135374681039
-0.260746854664179384	-0.426627563318097526
-0.260579298310922166	-0.426729925470182412
-0.260411701773062505	-0.426832221815150168
-0.260244065076445892	-0.42693445233722541
-0.260076388246924013	-0.427036617020642909
-0.259908671310354742	-0.427138715849647586
-0.259740914292602138	-0.427240748808494518
-0.259573117219536443	-0.427342715881448942
-0.259405280117034072	-0.427444617052786252
-0.259237403010977617	-0.427546452306792008
-0.259069485927255837	-0.427648221627761934
-0.258901528891763657	-0.427749925000001921
-0.258733531930402161	-0.427851562407828032
-0.258565495069078593	-0.427953133835566501
-0.258397418333706349	-0.428054639267553738
-0.258229301750204972	-0.428156078688136328
-0.258061145344500153	-0.42825745208167104
-0.257892949142523724	-0.428358759432524821
-0.257724713170213651	-0.428460000725074805
-0.257556437453514036	-0.428561175943708312
-0.25738812201837511	-0.428662285072822853
-0.257219766890753226	-0.428763328096826129
-0.257051372096610863	-0.428864305000136035
-0.256882937661916613	-0.428965215767180665
-0.256714463612645183	-0.429066060382398309
-0.256545949974777389	-0.429166838830237462
-0.25637739677430015	-0.42926755109515682
-0.256208804037206489	-0.429368197161625285
-0.256040171789495525	-0.429468777014121971
-0.255871500057172469	-0.429569290637136199
-0.255702788866248621	-0.429669738015167505
-0.255534038242741369	-0.429770119132725643
-0.255365248212674178	-0.429870433974330581
-0.255196418802076593	-0.429970682524512511
-0.255027550036984229	-0.430070864767811847
-0.254858641943438774	-0.430170980688779227
-0.254689694547487977	-0.430271030271975518
-0.25452070787518565	-0.430371013501971819
-0.254351681952591662	-0.430470930363349457
-0.254182616805771933	-0.430570780840699997
-0.254013512460798435	-0.430670564918625241
-0.253844368943749182	-0.43077028258173723
-0.253675186280708231	-0.430869933814658247
-0.253505964497765673	-0.430969518602020821
-0.253336703621017635	-0.431069036928467724
-0.25316740367656627	-0.431168488778651981
-0.252998064690519758	-0.431267874137236867
-0.252828686688992299	-0.43136719298889591
-0.252659269698104108	-0.431466445318312895
-0.252489813743981415	-0.431565631110181866
-0.252320318852756457	-0.431664750349207127
-0.252150785050567477	-0.431763803020103246
-0.251981212363558718	-0.431862789107595056
-0.251811600817880418	-0.431961708596417659
-0.25164195043968881	-0.432060561471316427
-0.251472261255146114	-0.432159347717047003
-0.251302533290420534	-0.432258067318375308
-0.251132766571686256	-0.432356720260077538
-0.250962961125123441	-0.432455306526940169
-0.250793116976918223	-0.432553826103759962
-0.250623234153262704	-0.432652278975343958
-0.25045331268035495	-0.432750665126509487
-0.250283352584398987	-0.43284898454208417
-0.250113353891604799	-0.432947237206905916
-0.24994331662818832	-0.43304542310582293
-0.249773240820371434	-0.433143542223693712
-0.249603126494381966	-0.433241594545387061
-0.249432973676453683	-0.433339580055782077
-0.249262782392826289	-0.433437498739768164
-0.249092552669745419	-0.433535350582245028
-0.248922284533462634	-0.433633135568122687
-0.248751978010235421	-0.433730853682321468
-0.248581633126327186	-0.433828504909772007
-0.248411249908007251	-0.43392608923541526
-0.248240828381550849	-0.434023606644202497
-0.248070368573239122	-0.434121057121095308
-0.247899870509359114	-0.434218440651065605
-0.247729334216203769	-0.434315757219095624
-0.247558759720071926	-0.434413006810177926
-0.247388147047268317	-0.434510189409315404
-0.24721749622410356	-0.434607305001521278
-0.247046807276894155	-0.434704353571819105
-0.246876080231962484	-0.434801335105242774
-0.246705315115636803	-0.434898249586836515
-0.246534511954251238	-0.434995097001654897
-0.246363670774145784	-0.435091877334762832
-0.246192791601666297	-0.435188590571235575
-0.246021874463164493	-0.43528523669615873
-0.245850919384997942	-0.435381815694628251
-0.245679926393530067	-0.435478327551750442
-0.245508895515130135	-0.435574772252641962
-0.245337826776173257	-0.435671149782429826
-0.245166720203040383	-0.435767460126251408
-0.244995575822118295	-0.435863703269254442
-0.244824393659799609	-0.435959879196597027
-0.244653173742482765	-0.436055987893447625
-0.244481916096572026	-0.436152029344985068
-0.244310620748477474	-0.436248003536398557
-0.244139287724615002	-0.436343910452887666
-0.243967917051406318	-0.436439750079662343
-0.243796508755278932	-0.436535522401942913
-0.243625062862666158	-0.436631227404960081
-0.243453579400007106	-0.436726865073954932
-0.243282058393746682	-0.436822435394178935
-0.24311049987033558	-0.436917938350893947
-0.242938903856230281	-0.437013373929372212
-0.242767270377893046	-0.437108742114896363
-0.242595599461791914	-0.437204042892759429
-0.242423891134400699	-0.437299276248264831
-0.242252145422198982	-0.43739444216672639
-0.24208036235167211	-0.437489540633468325
-0.241908541949311192	-0.437584571633825256
-0.241736684241613092	-0.437679535153142211
-0.24156478925508043	-0.43777443117677462
-0.241392857016221571	-0.437869259690088325
-0.241220887551550628	-0.437964020678459576
-0.241048880887587454	-0.438058714127275039
-0.240876837050857637	-0.438153340021931794
-0.2407047560678925	-0.438247898347837338
-0.240532637965229092	-0.43834238909040959
-0.240360482769410188	-0.43843681223507689
-0.240188290506984282	-0.438531167767278001
-0.240016061204505585	-0.438625455672462116
-0.239843794888534021	-0.438719675936088855
-0.239671491585635219	-0.438813828543628268
-0.239499151322380514	-0.43890791348056084
-0.239326774125346941	-0.439001930732377493
-0.23915436002111723	-0.439095880284579583
-0.238981909036279802	-0.43918976212267891
-0.238809421197428766	-0.439283576232197714
-0.238636896531163915	-0.439377322598668681
-0.23846433506409072	-0.439471001207634943
-0.238291736822820328	-0.43956461204465008
-0.238119101833969557	-0.439658155095278127
-0.237946430124160892	-0.439751630345093568
-0.23777372172002248	-0.439845037779681345
-0.237600976648188127	-0.439938377384636859
-0.237428194935297295	-0.440031649145565969
-0.237255376607995095	-0.440124853048084998
-0.237082521692932284	-0.440217989077820732
-0.236909630216765263	-0.440311057220410425
-0.23673670220615607	-0.440404057461501801
-0.236563737687772378	-0.440496989786753052
-0.236390736688287488	-0.440589854181832848
-0.23621769923438033	-0.44068265063242033
-0.236044625352735453	-0.440775379124205121
-0.235871515070043024	-0.440868039642887321
-0.235698368412998824	-0.440960632174177515
-0.235525185408304245	-0.441053156703796769
-0.235351966082666281	-0.44114561321747664
-0.23517871046279753	-0.44123800170095917
-0.235005418575416185	-0.441330322139996895
-0.234832090447246033	-0.441422574520352843
-0.234658726105016449	-0.441514758827800536
-0.234485325575462394	-0.441606875048123998
-0.234311888885324409	-0.441698923167117748
-0.234138416061348611	-0.44179090317058681
-0.233964907130286689	-0.441882815044346712
-0.2337913621188959	-0.441974658774223488
-0.233617781053939067	-0.44206643434605368
-0.233444163962184571	-0.442158141745684342
-0.233270510870406349	-0.44224978095897304
-0.233096821805383891	-0.442341351971787857
-0.232923096793902233	-0.442432854770007391
-0.232749335862751954	-0.44252428933952076
-0.232575539038729174	-0.442615655666227606
-0.232401706348635548	-0.442706953736038092
-0.232227837819278261	-0.442798183534872909
-0.232053933477470024	-0.442889345048663275
-0.231879993350029074	-0.442980438263350939
-0.231706017463779162	-0.443071463164888183
-0.231532005845549558	-0.443162419739237823
-0.23135795852217504	-0.443253307972373212
-0.231183875520495892	-0.443344127850278243
-0.2310097568673579	-0.443434879358947349
-0.230835602589612349	-0.443525562484385507
-0.230661412714116018	-0.443616177212608239
-0.230487187267731174	-0.443706723529641616
-0.23031292627732557	-0.443797201421522257
-0.230138629769772441	-0.443887610874297335
-0.229964297771950498	-0.443977951874024577
-0.229789930310743928	-0.444068224406772263
-0.229615527413042383	-0.444158428458619236
-0.229441089105740981	-0.444248564015654897
-0.229266615415740303	-0.444338631063979211
-0.229092106369946383	-0.444428629589702706
-0.22891756199527071	-0.44451855957894648
-0.228742982318630219	-0.444608421017842197
-0.228568367366947291	-0.444698213892532095
-0.228393717167149745	-0.444787938189168983
-0.228219031746170837	-0.444877593893916248
-0.228044311130949254	-0.444967180992947854
-0.227869555348429111	-0.445056699472448344
-0.227694764425559946	-0.445146149318612843
-0.227519938389296715	-0.445235530517647061
-0.22734507726659979	-0.445324843055767293
-0.227170181084434954	-0.445414086919200425
-0.226995249869773396	-0.445503262094183931
-0.226820283649591707	-0.445592368566965878
-0.226645282450871878	-0.445681406323804929
-0.226470246300601292	-0.445770375350970342
-0.226295175225772724	-0.445859275634741975
-0.226120069253384333	-0.445948107161410287
-0.225944928410439661	-0.446036869917276342
-0.225769752723947626	-0.446125563888651805
-0.225594542220922522	-0.446214189061858953
-0.225419296928384009	-0.446302745423230669
-0.225244016873357113	-0.44639123295911045
-0.225068702082872223	-0.446479651655852407
-0.224893352583965081	-0.446568001499821264
-0.224717968403676785	-0.446656282477392365
-0.224542549569053778	-0.446744494574951675
-0.22436709610714785	-0.44683263777889578
-0.224191608045016129	-0.446920712075631889
-0.224016085409721079	-0.44700871745157784
-0.223840528228330497	-0.447096653893162097
-0.223664936527917507	-0.447184521386823756
-0.223489310335560555	-0.447272319919012545
-0.223313649678343407	-0.447360049476188828
-0.223137954583355143	-0.447447710044823603
-0.222962225077690157	-0.447535301611398511
-0.222786461188448145	-0.44762282416240583
-0.222610662942734108	-0.447710277684348483
-0.222434830367658345	-0.447797662163740039
-0.222258963490336448	-0.447884977587104712
-0.222083062337889301	-0.447972223940977366
-0.221907126937443071	-0.448059401211903518
-0.221731157316129208	-0.448146509386439337
-0.221555153501084439	-0.448233548451151648
-0.221379115519450764	-0.448320518392617933
-0.221203043398375452	-0.448407419197426334
-0.221026937165011037	-0.448494250852175655
-0.220850796846515313	-0.448581013343475363
-0.220674622470051331	-0.448667706657945593
-0.220498414062787393	-0.448754330782217145
-0.220322171651897051	-0.448840885702931492
-0.220145895264559099	-0.448927371406740776
-0.21996958492795757	-0.449013787880307815
-0.219793240669281736	-0.449100135110306104
-0.219616862515726095	-0.449186413083419813
-0.219440450494490377	-0.449272621786343796
