64000
-0.265962597382575762	-0.423395674037316901
-0.265921029327833389	-0.423421782813810341
-0.265879458710068204	-0.423447887509243736
-0.265837885529680877	-0.423473988123365479
-0.265796309787072102	-0.423500084655924005
-0.265754731482642598	-0.42352617710666779
-0.265713150616793108	-0.423552265475345345
-0.2656715671899244	-0.423578349761705225
-0.265629981202437268	-0.423604429965496021
-0.265588392654732529	-0.423630506086466366
-0.265546801547211026	-0.423656578124364928
-0.265505207880273625	-0.42368264607894042
-0.265463611654321218	-0.423708709949941591
-0.265422012869754721	-0.423734769737117229
-0.265380411526975076	-0.423760825440216164
-0.265338807626383247	-0.423786877058987261
-0.265297201168380226	-0.42381292459317943
-0.265255592153367027	-0.423838968042541616
-0.265213980581744689	-0.423865007406822804
-0.265172366453914278	-0.423891042685772021
-0.265130749770276881	-0.423917073879138331
-0.265089130531233612	-0.423943100986670837
-0.26504750873718561	-0.423969124008118683
-0.265005884388534037	-0.423995142943231051
-0.26496425748568008	-0.424021157791757164
-0.264922628029024952	-0.424047168553446284
-0.264880996018969889	-0.42407317522804771
-0.264839361455916152	-0.424099177815310783
-0.264797724340265027	-0.424125176314984884
-0.264756084672417824	-0.42415117072681943
-0.264714442452775879	-0.424177161050563881
-0.26467279768174055	-0.424203147285967733
-0.264631150359713223	-0.424229129432780525
-0.264589500487095306	-0.424255107490751834
-0.264547848064288233	-0.424281081459631274
-0.26450619309169346	-0.424307051339168502
-0.264464535569712472	-0.424333017129113212
-0.264422875498746774	-0.424358978829215139
-0.264381212879197899	-0.424384936439224057
-0.264339547711467403	-0.424410889958889778
-0.264297879995956867	-0.424436839387962156
-0.264256209733067895	-0.424462784726191081
-0.264214536923202118	-0.424488725973326487
-0.26417286156676119	-0.424514663129118342
-0.264131183664146791	-0.424540596193316659
-0.264089503215760624	-0.424566525165671486
-0.264047820222004416	-0.424592450045932913
-0.264006134683279921	-0.424618370833851068
-0.263964446599988915	-0.424644287529176119
-0.2639227559725332	-0.424670200131658274
-0.263881062801314603	-0.424696108641047779
-0.263839367086734974	-0.424722013057094922
-0.263797668829196188	-0.424747913379550028
-0.263755968029100146	-0.424773809608163462
-0.26371426468684877	-0.424799701742685629
-0.26367255880284401	-0.424825589782866973
-0.26363085037748784	-0.424851473728457978
-0.263589139411182256	-0.424877353579209167
-0.263547425904329281	-0.424903229334871103
-0.263505709857330963	-0.424929100995194388
-0.263463991270589371	-0.424954968559929663
-0.263422270144506601	-0.424980832028827609
-0.263380546479484775	-0.425006691401638946
-0.263338820275926035	-0.425032546678114436
-0.263297091534232552	-0.425058397858004877
-0.263255360254806519	-0.425084244941061108
-0.263213626438050154	-0.425110087927034008
-0.263171890084365699	-0.425135926815674494
-0.263130151194155421	-0.425161761606733524
-0.263088409767821612	-0.425187592299962095
-0.263046665805766587	-0.425213418895111243
-0.263004919308392687	-0.425239241391932045
-0.262963170276102276	-0.425265059790175615
-0.262921418709297743	-0.425290874089593108
-0.262879664608381502	-0.42531668428993572
-0.262837907973755991	-0.425342490390954683
-0.262796148805823672	-0.425368292392401271
-0.262754387104987032	-0.425394090294026798
-0.262712622871648583	-0.425419884095582615
-0.262670856106210858	-0.425445673796820115
-0.26262908680907642	-0.425471459397490729
-0.262587314980647852	-0.425497240897345928
-0.262545540621327763	-0.425523018296137223
-0.262503763731518786	-0.425548791593616163
-0.262461984311623579	-0.425574560789534339
-0.262420202362044823	-0.425600325883643379
-0.262378417883185226	-0.425626086875694953
-0.262336630875447518	-0.425651843765440767
-0.262294841339234453	-0.425677596552632571
-0.262253049274948812	-0.425703345237022151
-0.262211254682993398	-0.425729089818361335
-0.26216945756377104	-0.425754830296401988
-0.26212765791768459	-0.425780566670896016
-0.262085855745136925	-0.425806298941595365
-0.262044051046530946	-0.425832027108252021
-0.262002243822269579	-0.425857751170618007
-0.261960434072755774	-0.425883471128445387
-0.261918621798392505	-0.425909186981486266
-0.261876806999582771	-0.425934898729492787
-0.261834989676729595	-0.425960606372217132
-0.261793169830236023	-0.425986309909411524
-0.261751347460505129	-0.426012009340828225
-0.261709522567940007	-0.426037704666219537
-0.261667695152943778	-0.4260633958853378
-0.261625865215919587	-0.426089082997935395
-0.261584032757270601	-0.426114766003764743
-0.261542197777400016	-0.426140444902578303
-0.261500360276711047	-0.426166119694128575
-0.261458520255606937	-0.426191790378168097
-0.261416677714490952	-0.42621745695444945
-0.261374832653766383	-0.426243119422725249
-0.261332985073836543	-0.426268777782748155
-0.261291134975104772	-0.426294432034270863
-0.261249282357974432	-0.426320082177046111
-0.261207427222848913	-0.426345728210826675
-0.261165569570131624	-0.426371370135365372
-0.261123709400226003	-0.426397007950415058
-0.261081846713535509	-0.426422641655728627
-0.261039981510463628	-0.426448271251059016
-0.260998113791413867	-0.426473896736159198
-0.26095624355678976	-0.426499518110782187
-0.260914370806994864	-0.426525135374681039
-0.26087249554243276	-0.426550748527608845
-0.260830617763507055	-0.42657635756931874
-0.260788737470621379	-0.426601962499563896
-0.260746854664179384	-0.426627563318097526
-0.260704969344584751	-0.426653160024672881
-0.260663081512241182	-0.426678752619043253
-0.260621191167552403	-0.426704341100961973
-0.260579298310922166	-0.426729925470182412
-0.260537402942754246	-0.426755505726457981
-0.260495505063452443	-0.426781081869542131
-0.26045360467342058	-0.426806653899188349
-0.260411701773062505	-0.426832221815150168
-0.26036979636278209	-0.426857785617181154
-0.260327888442983232	-0.426883345305034918
-0.260285978014069851	-0.426908900878465107
-0.260244065076445892	-0.42693445233722541
-0.260202149630515323	-0.426959999681069555
-0.260160231676682138	-0.426985542909751308
-0.260118311215350354	-0.427011082023024477
-0.260076388246924013	-0.427036617020642909
-0.260034462771807179	-0.42706214790236049
-0.259992534790403942	-0.427087674667931146
-0.259950604303118417	-0.427113197317108843
-0.259908671310354742	-0.427138715849647586
-0.259866735812517078	-0.427164230265301421
-0.259824797810009611	-0.427189740563824431
-0.259782857303236554	-0.427215246744970742
-0.259740914292602138	-0.427240748808494518
-0.259698968778510625	-0.427266246754149963
-0.259657020761366296	-0.427291740581691319
-0.259615070241573458	-0.427317230290872871
-0.259573117219536443	-0.427342715881448942
-0.259531161695659605	-0.427368197353173893
-0.259489203670347325	-0.427393674705802127
-0.259447243144004005	-0.427419147939088086
-0.259405280117034072	-0.427444617052786252
-0.25936331458984198	-0.427470082046651146
-0.259321346562832203	-0.42749554292043733
-0.25927937603640924	-0.427520999673899403
-0.259237403010977617	-0.427546452306792008
-0.259195427486941882	-0.427571900818869823
-0.259153449464706605	-0.42759734520988757
-0.259111468944676383	-0.427622785479600006
-0.259069485927255837	-0.427648221627761934
-0.259027500412849612	-0.42767365365412819
-0.258985512401862374	-0.427699081558453654
-0.258943521894698817	-0.427724505340493245
-0.258901528891763657	-0.427749925000001921
-0.258859533393461635	-0.42777534053673468
-0.258817535400197515	-0.42780075195044656
-0.258775534912376086	-0.427826159240892638
-0.258733531930402161	-0.427851562407828032
-0.258691526454680577	-0.427876961451007899
-0.258649518485616193	-0.427902356370187435
-0.258607508023613896	-0.427927747165121877
-0.258565495069078593	-0.427953133835566501
-0.258523479622415218	-0.427978516381276624
-0.258481461684028728	-0.4280038948020076
-0.258439441254324103	-0.428029269097514826
-0.258397418333706349	-0.428054639267553738
-0.258355392922580493	-0.428080005311879809
-0.25831336502135159	-0.428105367230248554
-0.258271334630424716	-0.428130725022415529
-0.258229301750204972	-0.428156078688136328
-0.258187266381097483	-0.428181428227166585
-0.258145228523507398	-0.428206773639261973
-0.258103188177839889	-0.428232114924178207
-0.258061145344500153	-0.42825745208167104
-0.258019100023893413	-0.428282785111496265
-0.257977052216424911	-0.428308114013409714
-0.257935001922499917	-0.428333438787167262
-0.257892949142523724	-0.428358759432524821
-0.257850893876901648	-0.428384075949238342
-0.25780883612603903	-0.428409388337063819
-0.257766775890341235	-0.428434696595757282
-0.257724713170213651	-0.428460000725074805
-0.257682647966061691	-0.428485300724772498
-0.25764058027829079	-0.428510596594606513
-0.257598510107306411	-0.42853588833433304
-0.257556437453514036	-0.428561175943708312
-0.257514362317319174	-0.428586459422488599
-0.257472284699127358	-0.428611738770430211
-0.257430204599344143	-0.428637013987289499
-0.25738812201837511	-0.428662285072822853
-0.257346036956625861	-0.428687552026786703
-0.257303949414502026	-0.428712814848937519
-0.257261859392409256	-0.428738073539031811
-0.257219766890753226	-0.428763328096826129
-0.257177671909939637	-0.42878857852207706
-0.257135574450374211	-0.428813824814541236
-0.257093474512462696	-0.428839066973975325
-0.257051372096610863	-0.428864305000136035
-0.257009267203224508	-0.428889538892780116
-0.256967159832709448	-0.428914768651664355
-0.256925049985471528	-0.428939994276545582
-0.256882937661916613	-0.428965215767180665
-0.256840822862450595	-0.428990433123326511
-0.256798705587479388	-0.429015646344740068
-0.25675658583740893	-0.429040855431178325
-0.256714463612645183	-0.429066060382398309
-0.256672338913594134	-0.429091261198157088
-0.256630211740661792	-0.429116457878211768
-0.256588082094254191	-0.429141650422319497
-0.256545949974777389	-0.429166838830237462
-0.256503815382637466	-0.42919202310172289
-0.256461678318240529	-0.429217203236533048
-0.256419538781992706	-0.429242379234425242
-0.25637739677430015	-0.42926755109515682
-0.256335252295569038	-0.429292718818485166
-0.25629310534620557	-0.429317882404167709
-0.256250955926615971	-0.429343041851961913
-0.256208804037206489	-0.429368197161625285
-0.256166649678383396	-0.429393348332915371
-0.256124492850552987	-0.429418495365589757
-0.256082333554121582	-0.429443638259406068
-0.256040171789495525	-0.429468777014121971
-0.255998007557081182	-0.42949391162949517
-0.255955840857284945	-0.42951904210528341
-0.255913671690513227	-0.429544168441244478
-0.255871500057172469	-0.429569290637136199
-0.255829325957669131	-0.429594408692716437
-0.2557871493924097	-0.429619522607743097
-0.255744970361800686	-0.429644632381974125
-0.255702788866248621	-0.429669738015167505
-0.255660604906160065	-0.429694839507081263
-0.255618418481941597	-0.429719936857473461
-0.255576229593999822	-0.429745030066102207
-0.255534038242741369	-0.429770119132725643
-0.25549184442857289	-0.429795204057101954
-0.255449648151901062	-0.429820284838989364
-0.255407449413132583	-0.429845361478146139
-0.255365248212674178	-0.429870433974330581
-0.255323044550932594	-0.429895502327301035
-0.255280838428314601	-0.429920566536815886
-0.255238629845226995	-0.429945626602633556
-0.255196418802076593	-0.429970682524512511
-0.255154205299270238	-0.429995734302211254
-0.255111989337214795	-0.430020781935488328
-0.255069770916317155	-0.430045825424102318
-0.255027550036984229	-0.430070864767811847
-0.254985326699622956	-0.430095899966375578
-0.254943100904640296	-0.430120931019552217
-0.254900872652443232	-0.430145957927100505
-0.254858641943438774	-0.430170980688779227
-0.254816408778033952	-0.430195999304347206
-0.254774173156635822	-0.430221013773563305
-0.254731935079651463	-0.430246024096186428
-0.254689694547487977	-0.430271030271975518
-0.254647451560552491	-0.430296032300689559
-0.254605206119252155	-0.430321030182087574
-0.254562958223994142	-0.430346023915928626
-0.25452070787518565	-0.430371013501971819
-0.2544784550732339	-0.430395998939976295
-0.254436199818546135	-0.430420980229701237
-0.254393942111529626	-0.43044595737090587
-0.254351681952591662	-0.430470930363349457
-0.25430941934213956	-0.430495899206791299
-0.254267154280580659	-0.430520863900990741
-0.254224886768322321	-0.430545824445707166
-0.254182616805771933	-0.430570780840699997
-0.254140344393336906	-0.430595733085728696
-0.254098069531424671	-0.430620681180552768
-0.254055792220442688	-0.430645625124931755
-0.254013512460798435	-0.430670564918625241
-0.253971230252899419	-0.430695500561392848
-0.253928945597153166	-0.43072043205299424
-0.253886658493967229	-0.430745359393189119
-0.253844368943749182	-0.43077028258173723
-0.253802076946906625	-0.430795201618398355
-0.25375978250384718	-0.430820116502932317
-0.253717485614978492	-0.43084502723509898
-0.253675186280708231	-0.430869933814658247
-0.25363288450144409	-0.430894836241370062
-0.253590580277593786	-0.430919734514994406
-0.253548273609565059	-0.430944628635291305
-0.253505964497765673	-0.430969518602020821
-0.253463652942603415	-0.430994404414943057
-0.253421338944486096	-0.431019286073818157
-0.25337902250382155	-0.431044163578406305
-0.253336703621017635	-0.431069036928467724
-0.253294382296482233	-0.431093906123762677
-0.253252058530623248	-0.431118771164051469
-0.25320973232384861	-0.431143632049094442
-0.25316740367656627	-0.431168488778651981
-0.253125072589184204	-0.431193341352484509
-0.253082739062110411	-0.43121818977035249
-0.253040403095752914	-0.431243034032016428
-0.252998064690519758	-0.431267874137236867
-0.252955723846819014	-0.43129271008577439
-0.252913380565058774	-0.431317541877389622
-0.252871034845647156	-0.431342369511843227
-0.252828686688992299	-0.43136719298889591
-0.252786336095502366	-0.431392012308308413
-0.252743983065585546	-0.431416827469841522
-0.252701627599650049	-0.431441638473256061
-0.252659269698104108	-0.431466445318312895
-0.252616909361355981	-0.431491248004772927
-0.25257454658981395	-0.431516046532397104
-0.252532181383886319	-0.431540840900946408
-0.252489813743981415	-0.431565631110181866
-0.25244744367050759	-0.431590417159864541
-0.25240507116387322	-0.43161519904975554
-0.252362696224486701	-0.431639976779616007
-0.252320318852756457	-0.431664750349207127
-0.252277939049090932	-0.431689519758290125
-0.252235556813898596	-0.431714285006626268
-0.252193172147587939	-0.431739046093976859
