8000
-0.343987338110220187	-0.362867346588040433
-0.34370223669761633	-0.363137401666443219
-0.343416923272204124	-0.363407232743451414
-0.343131398009979223	-0.363676839652619653
-0.342845661087067956	-0.363946222227640848
-0.342559712679727212	-0.364215380302346292
-0.342273552964344337	-0.364484313710705762
-0.34198718211743702	-0.364753022286827618
-0.341700600315653188	-0.36502150586495891
-0.341413807735770896	-0.365289764279485479
-0.341126804554698215	-0.365557797364932054
-0.340839590949473129	-0.365825604955962364
-0.340552167097263419	-0.366093186887379229
-0.340264533175366558	-0.36636054299412467
-0.339976689361209601	-0.366627673111280009
-0.339688635832349076	-0.366894577074065966
-0.339400372766470871	-0.367161254717842768
-0.339111900341390128	-0.367427705878110245
-0.338823218735051134	-0.367693930390507934
-0.338534328125527208	-0.36795992809081518
-0.338245228691020591	-0.368225698814951237
-0.337955920609862342	-0.368491242398975368
-0.337666404060512219	-0.36875655867908695
-0.337376679221558578	-0.36902164749162557
-0.337086746271718255	-0.36928650867307113
-0.336796605389836461	-0.369551142060043946
-0.336506256754886669	-0.369815547489304849
-0.336215700545970507	-0.370079724797755284
-0.335924936942317641	-0.370343673822437416
-0.335633966123285672	-0.370607394400534224
-0.33534278826836002	-0.370870886369369604
-0.335051403557153816	-0.371134149566408474
-0.33475981216940779	-0.371397183829256864
-0.334468014284990161	-0.371659988995662025
-0.334176010083896523	-0.371922564903512529
-0.333883799746249741	-0.37218491139083836
-0.333591383452299831	-0.372447028295811025
-0.333298761382423856	-0.372708915456743648
-0.333005933717125811	-0.372970572712091069
-0.332712900637036513	-0.373231999900449946
-0.332419662322913487	-0.373493196860558856
-0.332126218955640861	-0.373754163431298388
-0.331832570716229245	-0.374014899451691252
-0.331538717785815629	-0.374275404760902369
-0.331244660345663263	-0.374535679198238976
-0.330950398577161552	-0.374795722603150722
-0.330655932661825938	-0.375055534815229771
-0.330361262781297794	-0.375315115674210895
-0.330066389117344307	-0.37557446501997158
-0.329771311851858368	-0.375833582692532117
-0.32947603116685846	-0.376092468532055708
-0.329180547244488545	-0.376351122378848559
-0.328884860267017954	-0.376609544073359982
-0.32858897041684127	-0.376867733456182492
-0.328292877876478219	-0.377125690368051906
-0.327996582828573557	-0.377383414649847439
-0.327700085455896956	-0.377640906142591805
-0.327403385941342892	-0.377898164687451314
-0.327106484467930534	-0.378155190125735971
-0.326809381218803627	-0.378411982298899572
-0.326512076377230384	-0.378668541048539801
-0.326214570126603367	-0.378924866216398332
-0.325916862650439381	-0.379180957644360922
-0.325618954132379353	-0.379436815174457513
-0.325320844756188227	-0.379692438648862323
-0.325022534705754843	-0.379947827909893951
-0.324724024165091828	-0.380202982800015469
-0.324425313318335482	-0.380457903161834521
-0.324126402349745664	-0.380712588838103419
-0.323827291443705678	-0.380967039671719243
-0.323527980784722158	-0.381221255505723933
-0.323228470557424957	-0.381475236183304391
-0.322928760946567032	-0.381728981547792574
-0.32262885213702433	-0.381982491442665591
-0.322328744313795672	-0.382235765711545803
-0.322028437662002643	-0.382488804198200915
-0.321727932366889473	-0.382741606746544075
-0.321427228613822927	-0.38299417320063397
-0.321126326588292188	-0.383246503404674921
-0.320825226475908744	-0.38349859720301698
-0.320523928462406272	-0.383750454440156027
-0.320222432733640526	-0.384002074960733862
-0.31992073947558922	-0.384253458609538308
-0.319618848874351912	-0.384504605231503299
-0.319316761116149893	-0.384755514671708979
-0.319014476387326071	-0.385006186775381801
-0.318711994874344855	-0.385256621387894615
-0.318409316763792039	-0.385506818354766771
-0.318106442242374689	-0.385756777521664207
-0.317803371496921028	-0.386006498734399552
-0.317500104714380318	-0.386255981838932215
-0.317196642081822749	-0.38650522668136848
-0.316892983786439319	-0.386754233107961608
-0.316589130015541721	-0.387003000965111923
-0.316285080956562228	-0.387251530099366912
-0.315980836797053577	-0.387499820357421317
-0.31567639772468885	-0.387747871586117234
-0.315371763927261363	-0.3879956836324442
-0.31506693559268455	-0.388243256343539296
-0.314761912908991842	-0.388490589566687233
-0.314456696064336555	-0.388737683149320453
-0.314151285246991776	-0.388984536939019219
-0.31384568064535024	-0.389231150783511712
-0.31353988244792422	-0.389477524530674121
-0.31323389084334541	-0.38972365802853074
-0.312927706020364804	-0.389969551125254061
-0.312621328167852586	-0.390215203669164868
-0.312314757474798009	-0.390460615508732329
-0.312007994130309278	-0.390705786492574091
-0.311701038323613438	-0.390950716469456373
-0.311393890244056253	-0.39119540528829406
-0.31108655008110209	-0.391439852798150793
-0.310779018024333803	-0.391684058848239068
-0.310471294263452618	-0.391928023287920321
-0.310163378988278009	-0.392171745966705031
-0.309855272388747591	-0.392415226734252802
-0.309546974654916993	-0.392658465440372464
-0.309238485976959749	-0.392901461935022162
-0.308929806545167173	-0.393144216068309449
-0.308620936549948249	-0.393386727690491379
-0.308311876181829509	-0.393628996651974599
-0.308002625631454915	-0.393871022803315441
-0.307693185089585745	-0.394112805995220014
-0.307383554747100473	-0.394354346078544298
-0.30707373479499465	-0.394595642904294234
-0.306763725424380789	-0.394836696323625815
-0.306453526826488247	-0.395077506187845183
-0.306143139192663103	-0.395318072348408712
-0.305832562714368046	-0.395558394656923109
-0.305521797583182251	-0.395798472965145499
-0.305210843990801265	-0.396038307124983519
-0.304899702129036887	-0.396277896988495409
-0.304588372189817051	-0.396517242407890105
-0.304276854365185706	-0.396756343235527324
-0.303965148847302696	-0.396995199323917665
-0.303653255828443647	-0.397233810525722689
-0.303341175500999844	-0.397472176693755021
-0.303028908057478112	-0.39771029768097843
-0.302716453690500699	-0.397948173340507929
-0.302403812592805159	-0.398185803525609858
-0.302090984957244228	-0.39842318808970198
-0.30177797097678571	-0.398660326886353568
-0.301464770844512354	-0.398897219769285499
-0.301151384753621738	-0.39913386659237034
-0.300837812897426149	-0.399370267209632441
-0.300524055469352463	-0.399606421475248023
-0.300210112662942025	-0.399842329243545269
-0.299895984671850532	-0.400077990369004417
-0.299581671689847911	-0.400313404706257843
-0.299267173910818203	-0.400548572110090155
-0.298952491528759438	-0.400783492435438284
-0.298637624737783521	-0.40101816553739157
-0.298322573732116108	-0.401252591271191853
-0.298007338706096489	-0.401486769492233561
-0.297691919854177466	-0.401720700056063803
-0.297376317370925235	-0.401954382818382453
-0.297060531451019264	-0.402187817635042241
-0.296744562289252175	-0.402421004362048845
-0.296428410080529623	-0.402653942855560976
-0.296112075019870174	-0.402886632971890466
-0.295795557302405187	-0.403119074567502362
-0.295478857123378693	-0.403351267499015008
-0.295161974678147275	-0.403583211623200138
-0.294844910162179947	-0.403814906796982962
-0.294527663771058032	-0.404046352877442256
-0.294210235700475044	-0.404277549721810449
-0.293892626146236565	-0.404508497187473712
-0.293574835304260126	-0.404739195131972044
-0.293256863370575085	-0.404969643412999361
-0.292938710541322508	-0.405199841888403586
-0.292620377012755043	-0.405429790416186733
-0.292301862981236807	-0.405659488854504997
-0.291983168643243256	-0.405888937061668839
-0.291664294195361071	-0.406118134896143078
-0.291345239834288032	-0.406347082216546974
-0.2910260057568329	-0.406575778881654316
-0.290706592159915292	-0.406804224750393511
-0.290386999240565565	-0.40703241968184767
-0.290067227195924687	-0.407260363535254692
-0.289747276223244124	-0.407488056170007357
-0.289427146519885709	-0.407715497445653407
-0.289106838283321529	-0.407942687221895636
-0.288786351711133796	-0.408169625358591977
-0.288465687001014732	-0.408396311715755582
-0.288144844350766441	-0.408622746153554919
-0.287823823958300788	-0.408848928532313849
-0.287502626021639283	-0.409074858712511716
-0.28718125073891295	-0.409300536554783434
-0.28685969830836221	-0.409525961919919572
-0.286537968928336758	-0.409751134668866437
-0.286216062797295442	-0.409976054662726165
-0.285893980113806135	-0.410200721762756802
-0.285571721076545621	-0.410425135830372394
-0.285249285884299463	-0.410649296727143069
-0.28492667473596189	-0.410873204314795121
-0.284603887830535667	-0.411096858455211103
-0.284280925367131974	-0.411320259010429902
-0.283957787544970286	-0.411543405842646831
-0.283634474563378247	-0.411766298814213714
-0.283310986621791549	-0.411988937787638966
-0.282987323919753806	-0.412211322625587682
-0.282663486656916436	-0.412433453190881721
-0.282339475033038533	-0.41265532934649979
-0.282015289247986746	-0.412876950955577528
-0.281690929501735155	-0.413098317881407591
-0.281366395994365149	-0.413319429987439738
-0.2810416889260653	-0.413540287137280912
-0.280716808497131243	-0.413760889194695327
-0.28039175490796555	-0.413981236023604549
-0.280066528359077606	-0.414201327488087584
-0.279741129051083487	-0.414421163452380958
-0.279415557184705835	-0.414640743780878803
-0.279089812960773735	-0.41486006833813294
-0.278763896580222591	-0.415079136988852963
-0.278437808244094002	-0.41529794959790632
-0.278111548153535637	-0.415516506030318402
-0.277785116509801112	-0.415734806151272619
-0.277458513514249867	-0.415952849826110488
-0.277131739368347039	-0.416170636920331716
-0.276804794273663338	-0.416388167299594281
-0.276477678431874927	-0.416605440829714515
-0.276150392044763291	-0.416822457376667189
-0.275822935314215119	-0.417039216806585592
-0.275495308442222174	-0.417255718985761617
-0.275167511630881172	-0.417471963780645843
-0.274839545082393656	-0.417687951057847615
-0.274511408999065872	-0.417903680684135129
-0.274183103583308641	-0.418119152526435512
-0.27385462903763724	-0.418334366451834906
-0.273525985564671272	-0.418549322327578549
-0.273197173367134543	-0.418764020021070856
-0.272868192647854938	-0.418978459399875502
-0.272539043609764292	-0.419192640331715506
-0.272209726455898272	-0.419406562684473306
-0.271880241389396242	-0.419620226326190848
-0.271550588613501146	-0.419833631125069662
-0.27122076833155938	-0.420046776949470946
-0.270890780747020664	-0.420259663667915647
-0.270560626063437921	-0.42047229114908454
-0.270230304484467146	-0.420684659261818311
-0.269899816213867288	-0.42089676787511764
-0.269569161455500116	-0.421108616858143275
-0.269238340413330097	-0.421320206080216121
-0.268907353291424273	-0.421531535410817314
-0.26857620029395213	-0.421742604719588305
-0.268244881625185475	-0.42195341387633094
-0.267913397489498309	-0.422163962751007539
-0.267581748091366703	-0.422374251213740978
-0.267249933635368668	-0.422584279134814766
-0.266917954326184033	-0.42279404638467313
-0.266585810368594314	-0.423003552833921091
-0.266253501967482593	-0.423212798353324545
-0.265921029327833389	-0.423421782813810341
-0.265588392654732529	-0.423630506086466366
-0.265255592153367027	-0.423838968042541616
-0.264922628029024952	-0.424047168553446284
-0.264589500487095306	-0.424255107490751834
-0.264256209733067895	-0.424462784726191081
-0.2639227559725332	-0.424670200131658274
-0.263589139411182256	-0.424877353579209167
-0.263255360254806519	-0.425084244941061108
-0.262921418709297743	-0.425290874089593108
-0.262587314980647852	-0.425497240897345928
-0.262253049274948812	-0.425703345237022151
-0.261918621798392505	-0.425909186981486266
-0.261584032757270601	-0.426114766003764743
-0.261249282357974432	-0.426320082177046111
-0.260914370806994864	-0.426525135374681039
-0.260579298310922166	-0.426729925470182412
-0.260244065076445892	-0.42693445233722541
-0.259908671310354742	-0.427138715849647586
-0.259573117219536443	-0.427342715881448942
-0.259237403010977617	-0.427546452306792008
-0.258901528891763657	-0.427749925000001921
-0.258565495069078593	-0.427953133835566501
-0.258229301750204972	-0.428156078688136328
-0.257892949142523724	-0.428358759432524821
-0.257556437453514036	-0.428561175943708312
-0.257219766890753226	-0.428763328096826129
-0.256882937661916613	-0.428965215767180665
-0.256545949974777389	-0.429166838830237462
-0.256208804037206489	-0.429368197161625285
-0.255871500057172469	-0.429569290637136199
-0.255534038242741369	-0.429770119132725643
-0.255196418802076593	-0.429970682524512511
-0.254858641943438774	-0.430170980688779227
-0.25452070787518565	-0.430371013501971819
-0.254182616805771933	-0.430570780840699997
-0.253844368943749182	-0.43077028258173723
-0.253505964497765673	-0.430969518602020821
-0.25316740367656627	-0.431168488778651981
-0.252828686688992299	-0.43136719298889591
-0.252489813743981415	-0.431565631110181866
-0.252150785050567477	-0.431763803020103246
-0.251811600817880418	-0.431961708596417659
-0.251472261255146114	-0.432159347717047003
-0.251132766571686256	-0.432356720260077538
-0.250793116976918223	-0.432553826103759962
-0.25045331268035495	-0.432750665126509487
-0.250113353891604799	-0.432947237206905916
-0.249773240820371434	-0.433143542223693712
-0.249432973676453683	-0.433339580055782077
-0.249092552669745419	-0.433535350582245028
-0.248751978010235421	-0.433730853682321468
-0.248411249908007251	-0.43392608923541526
-0.248070368573239122	-0.434121057121095308
-0.247729334216203769	-0.434315757219095624
-0.247388147047268317	-0.434510189409315404
-0.247046807276894155	-0.434704353571819105
-0.246705315115636803	-0.434898249586836515
-0.246363670774145784	-0.435091877334762832
-0.246021874463164493	-0.43528523669615873
-0.245679926393530067	-0.435478327551750442
-0.245337826776173257	-0.435671149782429826
-0.244995575822118295	-0.435863703269254442
-0.244653173742482765	-0.436055987893447625
-0.244310620748477474	-0.436248003536398557
-0.243967917051406318	-0.436439750079662343
-0.243625062862666158	-0.436631227404960081
-0.243282058393746682	-0.436822435394178935
-0.242938903856230281	-0.437013373929372212
-0.242595599461791914	-0.437204042892759429
-0.242252145422198982	-0.43739444216672639
-0.241908541949311192	-0.437584571633825256
-0.24156478925508043	-0.43777443117677462
-0.241220887551550628	-0.437964020678459576
-0.240876837050857637	-0.438153340021931794
-0.240532637965229092	-0.43834238909040959
-0.240188290506984282	-0.438531167767278001
